Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,0,,01,3975.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3975.430,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3987.430,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3987.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3987.440,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3996.685,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,3997.305,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,3997.845,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,3997.955,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,3998.755,72,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3998.845,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,3999.045,72,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,3999.045,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,3999.335,72,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,3999.440,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3999.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3999.450,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,3999.545,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,3999.715,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,3999.795,39,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4004.710,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4011.450,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4011.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4011.460,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4017.290,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4018.600,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4019.160,42,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4023.460,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4023.470,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4035.470,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4035.480,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4047.480,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4047.490,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4059.490,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4059.500,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4071.500,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4071.511,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4083.511,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4083.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4083.520,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.520,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.530,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.545,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4095.555,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4107.555,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4107.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4107.565,6,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4114.560,276,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4119.565,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4119.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4119.575,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4129.075,243,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4129.120,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4129.165,243,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4129.511,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4131.575,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4131.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4131.585,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4136.250,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4136.320,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4136.365,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4136.430,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4143.585,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4143.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4143.595,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4155.595,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4155.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4155.605,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4161.915,144,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4167.605,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4167.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4167.615,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4173.620,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4174.620,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4174.765,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4175.020,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4175.380,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4178.270,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4178.315,113,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4179.620,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4179.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4179.630,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4182.430,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4183.060,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4185.080,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4185.430,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4191.630,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4191.636,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4191.640,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4191.685,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4192.475,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4197.205,45,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4203.640,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4203.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4203.650,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4215.650,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4215.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4215.660,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4227.660,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4227.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4227.670,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4234.175,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4234.595,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4234.980,115,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4235.175,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4235.185,116,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4235.375,116,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4235.400,116,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4237.200,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4239.675,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4239.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4239.685,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4246.160,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4246.940,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4247.940,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.360,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4251.520,149,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.595,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4251.690,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.700,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.735,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4251.830,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4251.975,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4252.050,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4252.120,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4252.245,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4252.290,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4252.405,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4260.815,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4261.900,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4263.700,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4263.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4263.710,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4268.300,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4269.080,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4269.160,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4269.875,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4275.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4275.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4275.720,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4283.225,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4283.440,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4284.225,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4286.295,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4287.725,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4287.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4287.735,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4294.920,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4296.115,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4299.405,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4299.735,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4299.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4299.745,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4300.015,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4300.110,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4300.845,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4311.745,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4311.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4311.755,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4318.030,345,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4323.755,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4323.761,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4323.765,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4335.765,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4335.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4335.775,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4339.495,315,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4343.960,315,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4347.775,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4347.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4347.785,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4355.540,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4355.765,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4356.540,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4356.645,284,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4358.800,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4358.935,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4358.975,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4359.170,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4359.205,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4359.380,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4359.420,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4359.620,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4359.655,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4359.790,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4359.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4359.800,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4363.995,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4365.305,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4366.305,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4368.320,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4368.505,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4368.545,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4371.805,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4371.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4371.815,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4375.865,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4376.775,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4383.815,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4383.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4383.825,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4385.585,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4386.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4388.040,183,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4388.425,183,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4388.580,183,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4388.695,183,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4395.825,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4395.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4395.835,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4399.840,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4400.255,151,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4400.570,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4400.840,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4401.285,152,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4403.250,152,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4403.585,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4407.840,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4407.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4407.850,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4409.715,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4411.060,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4414.710,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4415.085,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4419.850,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4419.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4419.860,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4423.725,84,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4431.860,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4431.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4431.870,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4443.870,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4443.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4443.880,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4455.880,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4455.886,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4455.890,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4467.890,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4467.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4467.900,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4468.865,219,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4471.935,219,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4477.765,219,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4478.450,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4478.770,219,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4479.900,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4479.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4479.910,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4480.355,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4480.935,252,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4486.490,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4486.720,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4491.910,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4491.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4491.920,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4493.475,285,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4497.675,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4498.011,286,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4498.055,286,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4498.085,286,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4498.460,286,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4498.605,286,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4498.675,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4498.785,287,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4498.835,287,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4503.880,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4503.925,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4503.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4503.935,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4508.785,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4509.220,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4515.935,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4515.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4515.945,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4518.255,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4518.465,351,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4518.485,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4518.675,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4518.745,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4520.460,351,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4527.945,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4527.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4527.955,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4531.445,354,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4535.230,354,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4539.955,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4539.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4539.965,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4539.990,321,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4540.470,321,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4540.595,321,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4542.085,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4551.965,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4551.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4551.975,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4563.975,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4563.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4563.985,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4575.985,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4575.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4575.995,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4587.995,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4588.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4588.005,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4590.990,189,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4596.550,189,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4597.000,189,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,0,,01,4600.005,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4600.011,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4600.015,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4612.015,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4612.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4612.025,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4616.900,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4618.770,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4618.880,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4618.900,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4618.985,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4621.570,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4621.655,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4621.680,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,0,,01,4622.045,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,0,,01,4624.025,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4624.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4624.035,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4636.035,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4636.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4636.045,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4648.045,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4648.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,0,,01,4648.055,6,291,0,0,0,0,0,0,0,0,0
