Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4718.165,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.170,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.910,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4735.455,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4742.170,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.175,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.175,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.180,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.180,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.185,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.185,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.190,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.365,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.910,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4782.255,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4783.600,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4786.120,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4787.775,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4790.190,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.195,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.195,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.200,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.200,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.205,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.205,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.210,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4834.510,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.210,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.215,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4839.025,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4850.215,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.220,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.225,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.230,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4881.145,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4881.485,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4882.485,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.235,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.240,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4887.870,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4898.240,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.245,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4901.990,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4904.745,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4910.245,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.250,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.250,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.255,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4923.990,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4924.825,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4934.255,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.260,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.260,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.265,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4956.845,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.255,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4958.265,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.270,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.270,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.275,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.275,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.280,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.280,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.285,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.290,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.290,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.295,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5023.550,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5024.140,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5024.550,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.300,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.305,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.305,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.310,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5043.315,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5043.320,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5043.375,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5043.435,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5044.000,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5044.045,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5044.220,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5044.225,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5044.375,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5051.430,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5052.540,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5054.310,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.315,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.315,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.320,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.320,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.325,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.325,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.330,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.330,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.335,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5113.610,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.195,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5114.335,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.340,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5119.345,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5120.345,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5120.675,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5122.280,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5122.295,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5122.755,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5122.815,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5122.865,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5123.570,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5123.785,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5123.825,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5123.860,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5124.125,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.345,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.350,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5130.190,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5138.350,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5138.355,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.355,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.360,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.105,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.360,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.365,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.935,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5174.365,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.370,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.370,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.375,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.375,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.380,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.380,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.385,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5221.085,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.385,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.390,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5223.315,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5224.925,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5226.395,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5230.065,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5232.040,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5233.200,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.390,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.395,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.920,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5238.505,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5240.540,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5246.395,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.400,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.400,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.405,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.405,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.410,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.415,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.415,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.420,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5295.360,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5300.705,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5304.820,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.420,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.425,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.895,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5318.425,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.430,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.430,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.435,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.435,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.440,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5343.090,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5346.235,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5349.250,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5351.000,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5352.495,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5353.905,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5354.440,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.445,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5357.350,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5359.700,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5360.700,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.450,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.455,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.180,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5378.455,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.460,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5379.130,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5379.170,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5387.185,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5388.575,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5390.460,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.465,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.375,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.465,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.470,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5403.820,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5414.470,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.475,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.475,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.480,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.855,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5427.835,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5438.480,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.485,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.485,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.490,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5452.785,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5454.050,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5458.045,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5459.505,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5462.490,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.495,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5469.250,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5470.250,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5470.360,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5472.575,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5474.500,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.505,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5479.070,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5479.130,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5479.155,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5479.190,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5479.890,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5479.950,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5479.955,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5481.885,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5482.445,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5482.555,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5483.830,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5483.925,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5486.505,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.510,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.510,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.515,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5503.595,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5504.015,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5507.265,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.515,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.520,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5511.280,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5522.520,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.525,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5527.520,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5530.285,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5534.405,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.485,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5534.525,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.530,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5539.390,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.530,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.535,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.945,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5558.535,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.540,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.545,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.545,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.550,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.550,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.555,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.555,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.560,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.560,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.565,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.565,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.570,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.570,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.575,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.575,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.580,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5657.650,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5657.855,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5666.580,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.585,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5670.090,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5671.670,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5678.585,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.590,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5687.930,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.590,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.595,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.890,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5702.595,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.600,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.600,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.605,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5722.910,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5722.935,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5726.605,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.610,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5727.385,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5727.665,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5738.610,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.615,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5739.225,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5741.505,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5750.465,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.610,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5750.615,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.620,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5751.090,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5755.015,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5758.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5759.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5760.710,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5760.750,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5761.050,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5762.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.630,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5770.405,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5770.565,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5770.590,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5770.835,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5770.890,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.345,60,0,0,0,0,0,0,1,0,0,0
