Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1297.570,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1297.585,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1297.660,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1297.815,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1297.850,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1298.000,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1298.035,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1298.045,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1298.250,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1298.395,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1298.450,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1298.575,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1298.590,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1298.945,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1298.980,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1304.060,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1305.060,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1308.075,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1308.560,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1308.565,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1308.875,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1309.780,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1316.110,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1317.130,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1320.565,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1320.570,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1325.145,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1325.905,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1326.580,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1328.765,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1332.570,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1332.575,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1333.195,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1333.830,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1334.440,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1334.775,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1335.740,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1338.735,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1338.815,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1338.885,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1338.930,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1339.075,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1339.090,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1340.520,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1343.235,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1343.255,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1343.310,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1344.575,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1344.580,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1345.550,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1347.710,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1347.720,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1347.785,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1348.005,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1348.060,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1348.085,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1348.905,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1348.950,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1348.955,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1349.010,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1349.045,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1349.050,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1349.815,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1350.445,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1350.465,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1350.520,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1351.560,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1352.060,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1352.680,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1353.270,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1356.580,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1356.585,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1358.225,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1358.230,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1358.295,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1358.300,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1358.315,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1358.335,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1360.690,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1360.770,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1360.780,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1360.785,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1360.805,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1360.815,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1360.850,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1360.865,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1361.760,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1361.765,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1361.795,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1361.805,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1365.555,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1365.565,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1365.600,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1365.615,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1365.615,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1365.640,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1368.115,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1368.585,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1368.590,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1369.055,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1369.115,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1370.325,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1370.430,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1372.880,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1373.070,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1373.820,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1375.955,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1376.050,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1378.005,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1379.295,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1380.590,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1380.595,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1380.890,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1381.000,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1383.615,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1384.495,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1384.655,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1385.410,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1385.655,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1389.070,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1389.155,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1389.175,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1389.210,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1389.335,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1391.370,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1392.595,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1392.600,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1393.380,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1393.400,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1395.365,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1395.530,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1395.645,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1395.740,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1396.365,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1397.030,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1397.460,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1398.355,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1398.810,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1398.850,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1398.920,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1399.145,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1399.235,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1399.355,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1401.860,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1404.605,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1404.610,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1408.620,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1411.525,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1411.705,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1416.175,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1416.230,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1416.250,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1416.610,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1416.615,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1417.220,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1417.280,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1419.095,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1419.510,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1420.200,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1420.250,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1428.615,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1428.620,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1430.090,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1433.150,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1433.540,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1433.715,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1434.415,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1435.340,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1435.425,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1437.280,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1437.285,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1437.315,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1437.360,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1437.375,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1437.415,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.410,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1440.540,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.620,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.625,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.650,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1440.680,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1440.690,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.700,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1440.705,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1440.745,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1440.830,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1441.800,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1442.215,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1442.510,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1444.715,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1444.895,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1444.940,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1452.625,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.630,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.320,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.405,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.420,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1455.300,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1457.040,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1457.740,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1457.885,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1458.885,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1459.300,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1462.485,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1464.635,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1464.640,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1472.595,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1474.315,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1476.640,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.645,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.690,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.730,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.730,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1476.760,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1477.080,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.110,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.110,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1477.180,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1477.225,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.295,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1481.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1483.280,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1483.315,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1483.425,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1488.645,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.650,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.310,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1490.330,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1490.365,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.375,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1490.390,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.715,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1491.700,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1491.900,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1493.080,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1494.335,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1494.490,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1494.530,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1494.840,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1495.040,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1495.315,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1495.660,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1496.510,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1496.850,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1499.565,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1499.580,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1499.615,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1500.055,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1500.650,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1500.655,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1501.165,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1501.515,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1501.550,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1501.585,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1501.665,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1501.710,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1502.440,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1502.475,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1504.440,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1504.910,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1505.285,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1505.740,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1505.910,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1507.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1512.660,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.665,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.690,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1514.930,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1518.350,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1519.505,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1519.990,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1520.470,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1520.865,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1521.115,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1521.140,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1521.250,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1521.295,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1521.880,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1521.945,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1521.995,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1522.025,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1522.035,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1523.525,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1523.560,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1523.775,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1523.835,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1523.840,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1524.090,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1524.105,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1524.210,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1524.585,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1524.665,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.670,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1525.265,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1527.255,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.575,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.575,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1527.610,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1527.770,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1527.865,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.270,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1528.430,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.465,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.645,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.645,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.750,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.795,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.900,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1528.915,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1529.070,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1529.285,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1532.175,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1532.255,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1532.705,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1532.770,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1532.980,213,0,0,0,0,0,0,0,0,1,0
