Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,2073.460,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2073.665,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2073.735,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2073.910,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2074.005,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2074.025,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2074.135,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2075.045,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2075.480,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2076.010,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2076.925,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.930,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2079.165,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.930,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.935,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2090.405,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2090.920,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2090.960,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2093.160,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2093.250,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2093.815,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2100.340,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2100.935,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.940,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2103.095,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2105.355,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2109.220,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.580,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2111.615,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.140,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2112.150,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.940,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.945,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.300,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2119.530,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.600,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.690,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2119.930,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2120.005,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2120.085,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2120.115,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2120.175,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2120.190,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2123.265,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2123.320,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2123.440,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2123.640,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2123.660,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2123.775,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2123.805,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2124.510,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.590,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2124.640,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.665,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2124.945,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.950,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.450,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.485,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2125.525,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2125.595,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2125.615,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2126.080,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2126.155,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2127.000,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2127.880,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2128.030,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2128.120,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2136.950,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.955,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2137.830,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2137.885,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2138.060,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2143.515,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2143.545,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2143.575,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2146.485,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2147.045,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.955,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.960,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.365,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2151.385,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2151.930,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2152.045,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2153.355,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2160.960,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.965,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.965,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.970,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.970,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.975,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2186.165,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2187.021,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2195.940,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.975,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.980,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2200.271,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2202.485,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2203.035,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2203.045,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2203.485,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2206.180,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2207.330,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.985,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.990,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2209.370,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2209.396,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2210.805,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2211.845,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2211.885,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2212.710,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2212.771,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2212.855,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2212.960,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2218.185,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2218.435,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2218.525,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2218.595,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.990,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.995,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.995,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2222.010,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2222.100,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2222.175,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2222.195,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.125,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2223.140,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.265,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2223.295,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2223.330,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.635,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2223.665,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2223.775,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2224.070,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2226.330,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2226.380,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2226.450,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2226.505,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2226.575,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2226.835,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2228.425,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2228.830,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2229.210,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2229.660,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2232.995,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.000,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.000,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.005,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.005,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.010,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.010,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.015,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.896,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2272.755,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2272.885,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2275.380,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2281.015,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.021,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2282.925,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2293.021,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.025,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.025,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.030,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.095,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2309.785,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2310.170,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2310.785,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2310.785,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2310.875,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.375,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.445,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2312.845,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2312.940,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.035,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.040,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.245,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2317.280,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.310,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2317.370,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.475,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2317.500,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2318.225,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2327.021,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2327.185,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2328.800,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.040,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.045,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.870,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2338.615,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2341.045,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.050,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.775,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2349.880,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2350.105,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.050,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.055,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.360,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.425,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2357.885,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2365.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.060,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.060,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.065,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2385.070,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2385.495,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2385.675,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.070,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2387.605,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2387.710,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.985,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2389.070,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.075,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.075,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.490,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2389.515,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2390.805,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2390.870,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2390.935,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2391.975,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2392.025,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2394.130,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2394.170,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2395.105,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2395.390,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2400.715,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2401.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.080,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.080,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.085,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.085,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.090,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.090,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.095,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2443.715,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2444.495,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2449.095,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.100,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.100,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.105,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.105,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.110,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.110,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.115,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.115,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.120,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.120,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.125,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.125,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.130,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.146,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.150,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.150,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.155,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.155,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.160,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.160,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.165,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2559.650,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2564.521,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2565.800,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2567.480,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2567.625,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2567.715,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2569.165,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.170,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.170,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.175,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2591.985,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.175,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.180,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2597.396,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2600.380,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2600.535,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2602.455,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2605.180,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.185,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.185,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.190,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.370,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2618.675,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2623.015,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2623.135,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2624.745,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2624.985,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2629.190,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.195,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2631.030,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2633.565,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2633.655,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2634.210,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2637.995,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2638.980,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2641.195,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.200,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.625,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2642.075,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2644.780,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2645.310,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2645.925,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2648.980,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2653.200,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2653.205,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2658.825,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2661.521,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2663.535,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2663.655,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.205,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.210,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2676.285,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2676.420,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.210,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.215,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2681.575,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2681.980,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2682.335,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2682.385,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2682.655,78,0,0,0,0,0,0,0,0,1,0
