Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3173.210,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3173.490,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3173.615,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3173.670,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3176.415,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3180.345,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3180.545,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3181.420,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3181.425,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3183.175,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3185.470,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3187.931,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3188.520,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3188.931,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3190.585,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3190.745,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3190.785,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3190.810,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3191.255,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3191.380,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.431,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.435,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3196.445,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3196.540,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3196.645,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3196.910,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3196.950,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3197.015,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3197.145,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3197.580,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3197.620,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3200.940,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3201.556,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3201.940,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3203.185,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3204.130,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3204.185,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3205.440,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3205.445,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3206.750,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3209.665,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3209.690,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3211.370,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3211.675,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3211.810,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3217.445,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3217.450,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3221.565,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3222.090,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3229.450,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3229.455,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3236.515,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3237.695,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3241.455,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3241.460,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3253.460,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3253.465,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3259.830,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3259.870,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3259.890,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3259.945,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3265.465,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3265.470,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3266.855,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3267.800,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3271.460,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3272.480,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3273.795,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3273.850,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3277.470,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.475,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.490,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.495,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3279.025,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3279.455,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3289.495,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3289.500,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3289.945,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3290.025,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3293.535,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3298.340,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3301.500,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3301.505,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3303.380,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3309.505,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3313.505,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3313.510,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.515,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3326.245,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3326.720,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3331.340,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3331.665,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3331.710,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3331.875,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3331.900,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3334.505,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3337.515,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3337.520,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3345.725,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.520,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.525,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3350.877,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3361.525,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3361.530,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3368.785,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3369.380,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3369.785,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3371.360,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3372.205,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3373.535,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3373.540,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3377.345,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3385.540,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3385.545,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3392.515,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3393.710,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3397.545,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3397.550,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3409.550,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3409.556,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3421.556,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3421.560,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3425.115,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3425.160,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3428.335,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3428.415,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3433.560,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3433.565,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3445.565,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3445.570,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3457.570,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3457.575,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3459.160,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3459.260,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3459.330,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3459.370,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3469.575,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3469.580,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3481.580,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3481.585,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3493.585,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3493.590,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3505.590,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3505.595,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3509.025,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3514.775,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3514.855,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3514.895,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3517.595,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3517.600,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3518.405,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3520.070,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3520.185,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3520.225,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3529.600,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3529.605,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3533.415,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3535.080,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3541.605,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3541.610,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3543.950,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3545.495,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3552.220,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3552.525,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3553.610,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3553.615,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3565.615,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3565.620,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3577.620,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3577.625,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3588.895,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3589.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3589.630,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3599.910,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3601.630,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3601.635,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3609.155,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3609.210,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3609.515,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3609.560,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3610.015,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3610.375,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3610.445,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3610.490,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3610.505,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3610.845,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3610.865,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3611.835,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3613.635,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3613.640,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3625.640,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3625.645,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3637.470,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3637.645,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3637.650,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3639.315,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3649.650,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3649.655,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.275,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.460,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3661.556,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.645,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3661.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.660,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3665.685,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3668.965,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3673.650,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.660,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.665,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.830,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3675.110,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3675.360,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3675.360,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3677.920,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3678.920,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3680.350,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3680.575,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3680.750,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3681.085,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3685.670,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3685.675,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3694.920,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3697.675,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3697.681,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3703.535,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3705.185,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3709.681,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3709.685,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.685,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.690,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3733.690,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3733.695,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.695,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.700,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3747.490,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3747.715,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3747.780,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3747.840,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3747.910,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3747.950,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3747.985,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3748.025,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3748.050,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3748.500,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3751.260,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3753.900,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3754.385,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3754.500,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3756.890,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3756.935,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3757.090,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.700,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.705,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.955,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3761.110,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3761.175,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3761.240,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3762.205,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3764.705,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3764.950,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3765.306,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3766.870,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3769.705,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3769.710,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3771.840,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3772.240,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3779.915,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.710,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.715,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.715,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.720,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3800.150,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3800.815,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3801.010,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3805.720,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.725,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3816.760,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.725,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.730,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3818.195,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3827.900,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3828.306,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3828.360,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3828.440,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3829.730,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.735,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.735,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.740,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3845.435,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3849.020,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3849.575,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3850.135,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3850.385,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3850.450,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3850.475,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3851.585,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3853.065,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3853.710,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.740,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.745,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.750,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3853.915,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.995,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3854.175,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3865.745,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.750,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.070,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.750,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.755,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3884.675,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3889.755,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.760,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3897.475,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3899.775,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3901.760,360,1,0,0,0,0,0,0,0,0,0
