Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,2411.910,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2412.655,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2413.085,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2413.090,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2425.090,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2425.095,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2425.890,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2425.935,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2425.990,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2426.075,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2426.165,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2426.220,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2437.095,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2437.100,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2445.975,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2446.065,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2447.010,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2447.131,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2448.040,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2448.105,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2448.145,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2448.660,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2448.670,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2449.100,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2449.105,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2449.310,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2454.105,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2454.245,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2461.105,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2461.110,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2470.960,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2470.980,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2471.050,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2473.110,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2473.115,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2473.210,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2473.375,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2485.115,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2485.120,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2497.120,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2497.125,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2509.125,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2509.131,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2511.465,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2511.610,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2511.815,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2511.930,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2513.865,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2514.045,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2514.550,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2514.620,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2514.655,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2514.915,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2521.131,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2521.135,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2521.635,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2521.685,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2522.075,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2533.135,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2533.140,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2535.305,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2535.465,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2538.515,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2538.555,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2538.610,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2543.790,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2543.881,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2543.935,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2543.980,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2545.140,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.145,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.285,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.455,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2545.585,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2545.810,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2545.810,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2550.975,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2551.765,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2551.820,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2551.940,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2552.000,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2557.145,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.150,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.400,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2557.510,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.720,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2557.760,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.840,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2557.875,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2557.950,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2558.145,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2558.270,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2558.305,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2558.565,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2558.780,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2569.150,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2569.155,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2576.000,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2577.165,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2577.940,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2578.120,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2578.185,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2578.340,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2578.645,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2578.920,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2578.960,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2579.285,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2579.330,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2579.600,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2579.660,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2579.730,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2579.810,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2580.260,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2580.305,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2581.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2581.160,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2581.245,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2581.955,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2583.190,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2583.270,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2583.330,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2583.610,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2589.940,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2589.990,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2591.325,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2591.795,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2591.865,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2593.160,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2593.165,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2594.260,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2594.340,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2595.605,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2596.225,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2596.265,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2596.320,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2598.670,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2599.670,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2603.860,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2603.895,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2603.930,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2604.065,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2604.125,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2605.170,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2605.175,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2607.795,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2611.980,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2612.060,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2612.120,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2612.230,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2612.265,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2613.155,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2617.175,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2617.180,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2618.335,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2618.890,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2619.095,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2619.145,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2619.185,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2619.185,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2619.230,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2619.230,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2619.360,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2619.375,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2622.175,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2622.365,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2622.485,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2624.460,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2627.360,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2627.670,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2629.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2629.185,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2633.445,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2633.885,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2634.300,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2639.855,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2639.935,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2640.020,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2640.155,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2640.215,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2640.275,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2640.275,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2641.185,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2641.190,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2642.800,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2647.385,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2647.540,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2647.631,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2647.705,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2648.020,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2648.370,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2649.565,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2649.625,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2653.190,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2653.195,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2654.050,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2654.265,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2654.500,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2655.395,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2661.210,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2663.675,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2665.195,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2665.200,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2665.750,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2666.115,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2666.381,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2666.965,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2677.200,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2677.205,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2678.135,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2678.245,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2678.995,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2679.131,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2679.155,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2680.155,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2680.235,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2680.370,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2682.025,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2682.035,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2682.230,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2682.495,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2688.205,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2688.320,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2688.350,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2688.405,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2688.765,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2688.875,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2688.900,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2689.055,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2689.075,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2689.205,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2689.210,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2689.280,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2689.370,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2689.780,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2696.815,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2696.860,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2697.180,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2697.365,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2700.095,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2700.195,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2701.210,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2701.215,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2703.530,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2703.780,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2706.230,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2707.580,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2707.590,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2707.780,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2707.860,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2707.930,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2707.965,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2708.050,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2708.575,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2710.305,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2711.100,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.215,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.220,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.280,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.381,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2713.460,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2713.530,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2713.815,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2713.835,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2714.050,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2716.725,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2717.300,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2718.995,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2719.010,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2722.565,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2722.585,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2723.260,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2723.305,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2723.381,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2723.480,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2723.645,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2723.655,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2723.655,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2723.770,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2723.785,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2723.835,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2723.855,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2724.205,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2724.235,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2724.300,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2724.970,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2725.025,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2725.060,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2725.155,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2725.220,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2725.225,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2725.250,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2725.290,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2725.605,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2725.985,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2730.185,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2730.415,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,2737.225,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.230,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.425,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.445,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2737.495,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.570,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2737.631,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2737.840,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2738.180,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2743.510,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2743.520,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2745.815,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,2746.425,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,2747.280,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2747.605,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2748.015,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2748.535,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,2748.881,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,2749.230,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,2749.235,1,171,0,0,0,0,0,0,0,0,0
