Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,1858.545,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1858.560,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1858.785,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1859.340,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1860.805,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1860.810,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1864.210,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1865.325,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1872.810,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1872.815,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1883.305,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1883.520,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1884.815,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1884.820,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1886.705,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1888.155,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1896.820,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1896.825,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1903.830,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1904.550,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1904.820,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1904.830,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1905.120,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1908.830,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.835,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1911.980,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1912.050,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1912.955,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1913.080,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1913.345,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1913.425,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1913.470,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1913.565,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1915.770,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1915.805,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1917.975,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1918.035,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1920.835,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1920.840,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1922.700,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1922.770,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1923.015,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1925.100,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1925.205,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1925.260,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1925.360,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1925.420,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1925.520,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1925.625,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1925.665,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1926.790,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1926.870,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1927.430,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1927.520,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1927.590,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1927.980,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1932.840,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.845,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1937.600,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1937.635,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1938.380,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1938.420,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1938.520,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1938.885,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1938.930,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1939.115,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1939.130,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1939.160,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1944.405,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.735,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1944.845,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.850,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1945.825,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1945.900,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1948.805,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1948.960,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1950.365,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.405,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1950.450,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.460,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1950.465,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.975,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1951.950,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.850,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.855,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1960.210,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,1960.270,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,1960.515,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,1960.585,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,1963.245,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1963.990,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1964.245,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1964.340,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.455,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1968.765,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.855,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.860,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1970.600,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1972.650,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1972.700,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1972.850,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1973.360,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1976.300,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1976.320,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1976.325,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1977.370,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1977.385,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1977.415,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1977.420,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1978.235,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1978.260,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1978.260,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1978.295,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1979.770,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1979.975,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.420,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1980.860,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.865,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1982.470,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1986.710,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1986.745,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1987.005,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1991.445,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.865,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.870,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1998.000,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1998.320,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2002.715,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2004.870,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2004.875,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2007.390,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2009.925,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2011.790,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2014.640,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2015.515,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2016.045,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2016.875,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2016.880,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2017.145,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2017.390,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2018.195,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2018.360,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2019.490,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2020.740,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2022.105,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2022.765,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2027.185,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2027.640,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.345,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2028.880,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.885,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2029.910,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2034.175,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2034.380,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2034.620,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2035.140,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2036.140,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2037.560,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2037.750,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2038.145,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2038.195,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2040.890,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.895,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2043.740,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2043.945,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2044.665,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2045.310,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2047.350,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2052.895,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.900,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.340,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.480,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2053.740,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.790,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2053.815,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.880,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2054.000,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2054.675,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2054.790,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2055.950,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2059.840,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2059.850,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2059.865,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.900,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.905,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2068.130,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2068.375,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2072.020,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2072.165,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2073.195,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2073.195,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2076.840,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2076.905,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.910,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2077.620,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2077.820,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2078.765,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2079.235,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2088.910,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.915,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2098.555,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2100.305,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.550,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2100.785,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.915,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.920,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2101.190,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2101.505,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2108.675,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2109.675,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2109.715,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2110.015,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2110.265,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2110.425,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.205,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2112.270,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.380,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2112.425,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.795,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2112.845,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.925,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.930,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2114.580,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2116.150,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2116.210,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2116.235,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2116.630,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2117.540,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2117.610,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2118.580,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2118.600,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2119.485,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2121.085,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2121.125,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2121.375,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2121.530,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2121.940,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2122.025,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2122.070,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2122.160,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2122.250,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2122.285,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.145,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2124.175,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.665,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2124.680,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.930,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.935,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2133.070,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2133.155,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2133.250,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2133.295,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2133.915,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2133.940,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2134.095,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2134.155,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2134.205,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2134.240,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2134.800,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2134.855,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.630,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2136.830,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.905,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2136.935,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.940,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2137.795,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2137.835,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.120,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2138.180,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.210,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2138.505,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.605,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2138.685,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.715,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2138.850,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.885,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2138.955,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2138.995,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2139.065,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2139.170,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2142.585,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2147.885,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2148.940,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.945,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2150.395,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2155.900,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2156.050,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2156.340,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2160.945,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.950,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2164.710,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2165.185,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2172.950,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.955,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.955,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.960,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2186.445,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2186.895,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.180,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2187.200,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2187.670,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.745,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2193.665,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2194.735,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2196.960,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.965,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2207.180,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2207.320,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2207.350,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.965,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.970,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2209.615,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2210.000,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2210.105,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2210.310,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2210.655,48,0,0,0,0,0,0,0,0,1,0
