Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,15,,15,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3572.925,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3574.295,84,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3616.470,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3616.625,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3617.125,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3617.245,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3617.480,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3617.535,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3618.325,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3618.850,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3619.000,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3619.480,228,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3642.770,300,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3646.735,300,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3675.955,21,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3676.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3676.400,21,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3679.290,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3711.211,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3808.205,132,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3809.370,132,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3814.965,132,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3819.180,132,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3822.665,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3822.715,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3822.780,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3823.510,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3823.580,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3825.750,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3825.765,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3825.770,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3826.215,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3826.275,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3826.910,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3826.920,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3826.955,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3826.961,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3826.995,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3834.711,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3834.795,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3835.105,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3835.165,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3835.170,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3836.670,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3836.730,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3836.795,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3837.070,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3837.120,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3837.505,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3839.030,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3842.755,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3842.775,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3842.980,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3844.915,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3844.940,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3845.000,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3847.890,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3847.970,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3847.975,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3848.010,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3848.035,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3848.045,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3855.336,6,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3867.336,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3867.345,6,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3870.175,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3874.090,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3874.675,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3874.830,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3876.310,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3876.340,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3876.375,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3877.405,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3879.345,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3879.355,6,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3882.935,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3883.290,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3883.640,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3883.730,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3886.870,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3886.910,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3886.980,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3888.535,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3889.895,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3890.500,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3891.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3891.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3891.665,135,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3897.410,135,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3903.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3903.470,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3903.515,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3903.525,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3903.665,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3904.435,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3904.510,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3904.630,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3904.885,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3905.090,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3905.160,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3907.030,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3907.490,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3907.570,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3907.805,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3907.860,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3907.945,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3907.945,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3908.920,168,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3917.095,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3918.000,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3921.205,201,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4011.461,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4011.465,6,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4023.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4026.610,75,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4026.810,75,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4099.575,309,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4099.740,309,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4099.800,309,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4099.800,309,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4099.840,309,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4100.100,309,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4100.235,309,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4108.000,276,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4131.586,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4131.590,6,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4143.590,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4171.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4172.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4172.785,113,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4172.836,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4177.211,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4179.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4179.635,6,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4182.290,78,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4184.300,78,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4191.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4191.645,6,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4192.535,45,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4203.645,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4203.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4215.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4215.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4227.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4227.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4234.930,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4235.675,115,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4235.930,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4236.015,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4238.285,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4239.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4239.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4241.240,147,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4245.195,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4246.195,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4249.270,149,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4251.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4251.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4256.525,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4256.586,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4256.695,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4256.815,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4256.836,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4261.435,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4263.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4263.711,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4263.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4264.640,213,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4265.200,213,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4275.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4275.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4275.860,246,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,4280.730,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4281.730,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4281.770,248,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,4281.805,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4287.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4287.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4298.155,279,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4299.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4299.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4300.330,312,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4303.735,312,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4311.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4311.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4319.185,345,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,4319.510,345,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,4321.850,345,0,0,0,0,1,0,0,0,0,0
